model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_e762c7cc,LSTM3,loso_subject_S004,16,0.012232783465231484,,0.08163978716547289,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,17,0.011404456437121227,,0.08031552654598977,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,18,0.012319788018135895,,0.08128869577175625,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,19,0.013022360464931458,,0.08419428646638366,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,20,0.011786647313275887,,0.0805680946411457,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,21,0.011350311071077736,,0.07832297685532737,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,22,0.012115524443652022,,0.08179835065492802,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,23,0.01173943941512292,,0.07858615154922839,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,24,0.010943595165583624,,0.0750955037673376,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,25,0.011581798057673025,,0.07820452535701013,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,26,0.011439727019572871,,0.07862013188454253,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,27,0.011258942271901112,,0.07633379195953324,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,28,0.010632013106100471,,0.07515832576306199,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,29,0.011243182890749787,,0.07885572709071588,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,30,0.01181712283758342,,0.08035729637096495,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,31,0.010654577533453287,,0.07678239363374671,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,32,0.011098629001933223,,0.07577845388876235,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,33,0.011089058402004508,,0.07640741271641294,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,34,0.011693480284610399,,0.07803837651156552,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,35,0.01015404910587991,,0.07402504610459354,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,36,0.010508276542073198,,0.07396089663105111,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,37,0.009866946311058609,,0.07351699376234633,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,38,0.01059885695951852,,0.07396508934542532,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,39,0.010582224914396017,,0.0745723186736695,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,40,0.010426858287947647,,0.07542708505962077,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,41,0.009762722123235344,,0.07285245631824051,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,42,0.009718503733028476,,0.07089284565594124,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,43,0.010216695731283526,,0.07290037020436003,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,44,0.009616534821319717,,0.07197173098624583,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,45,0.010289839789823164,,0.07230431459980333,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,46,0.009442266837849884,,0.07111039582257822,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,47,0.010138010658984089,,0.07226333931794948,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,48,0.009700754319144765,,0.07109838536197939,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,49,0.010309909095411626,,0.07265686761526674,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,50,0.009170674907085712,,0.07026027650135126,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,51,0.00952561131670152,,0.07011611330913692,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,52,0.00934377159123307,,0.07012167233116012,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,53,0.010084903762922,,0.0720810902503795,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,54,0.009963112030158684,,0.07330512653471775,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,55,0.008898583496220901,,0.06923457148055155,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,56,0.009197756806218222,,0.06970877959506963,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,57,0.00931640600928183,,0.07035569636296074,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,58,0.009574262812608973,,0.06995576447401765,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,59,0.009256035441300117,,0.0694737935564006,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,60,0.009499055058108068,,0.06882951131681005,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,61,0.010121783374964286,,0.07144872195208297,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,62,0.009853197980890306,,0.07175539884408044,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,63,0.009476564897020553,,0.07059091567614517,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,64,0.00930060613075018,,0.06931213087246149,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,65,0.008767861558622553,,0.06839151873025578,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,66,0.009455195374568669,,0.06912439706240936,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,67,0.00978053121723357,,0.07128529872850327,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,68,0.009703026412890114,,0.07073190398479638,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,69,0.009620620125081006,,0.07041305612840813,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,70,0.009414204360232067,,0.06962375600279984,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,71,0.009038141792681071,,0.06797800455525227,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,72,0.010197494461552938,,0.07173108033371814,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,73,0.009183042600599696,,0.06856229328725004,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,74,0.009224739779095126,,0.06973648932019291,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,75,0.009969239168476312,,0.07039150978468282,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,76,0.008774139600490494,,0.06766956741452623,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,77,0.009235622752071128,,0.068796950961262,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,78,0.009364662631344122,,0.0692038327861874,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,79,0.00898203876869234,,0.06948865209436283,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S004,80,0.009733676394089239,,0.06970536799568638,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,1,0.3523809909065111,,0.43219529632455345,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,2,0.04931313247055155,,0.1636586412315284,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,3,0.0297336351971587,,0.1292045065054271,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,4,0.023706360244403472,,0.11647832913014976,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,5,0.020626740257464662,,0.10726631604635518,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,6,0.01881030888895118,,0.10263641477008888,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,7,0.016757465464609506,,0.09761330926335206,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,8,0.015722559493493066,,0.09420270519036002,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,9,0.015392186488432123,,0.09278678971476126,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,10,0.01538034289348186,,0.09289874603879769,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,11,0.014526542490973822,,0.08939095866997432,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,12,0.012622741972897745,,0.08362548787935303,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,13,0.012269132564030824,,0.08333222418362499,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,14,0.01323070409571981,,0.08603120690591737,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,15,0.012479568504656374,,0.08411294179384246,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,16,0.01246611637751488,,0.08351237914219253,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,17,0.0124782780173538,,0.08308800899143907,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,18,0.012406589557783836,,0.083218588594097,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,19,0.011532145421314602,,0.08017693795216552,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,20,0.010795023487656553,,0.07706710616898628,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,21,0.011891237644216634,,0.07988401374889417,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,22,0.011470419730098755,,0.07813944851717568,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,23,0.010596294625318775,,0.07627232146127143,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,24,0.011788986557775917,,0.07914444161118664,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,25,0.01027697048306994,,0.07507656033992466,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,26,0.011379223525835761,,0.07735321885128287,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,27,0.011137712337265526,,0.07771625316906036,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,28,0.011291736394582442,,0.07761385035907663,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,29,0.011326542791068856,,0.07744024691132992,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,30,0.010522250650292416,,0.07539144980854559,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,31,0.009834021702880945,,0.07312099170057795,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,32,0.01027569398449212,,0.07399384205256729,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,33,0.009685752472482594,,0.0716869895439713,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,34,0.010461759523350477,,0.07431426292098822,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,35,0.009646013331881646,,0.07184215578402857,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,36,0.010098452593644914,,0.0737850639699983,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,37,0.009823257236945689,,0.0718310233701318,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,38,0.01046924749377487,,0.0748205057549537,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,39,0.010763582925776111,,0.07629077033587131,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,40,0.010284052792280271,,0.07372841279580716,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,41,0.01048895230054081,,0.0736567175584752,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,42,0.010171894691129071,,0.07351763808984116,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,43,0.009828006672815753,,0.07223268660642349,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,44,0.009833641879081121,,0.07146333657554499,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,45,0.010351743508975466,,0.07444337940525797,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,46,0.009592514358229548,,0.07209739614518876,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,47,0.010725710155024501,,0.07495048855571844,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,48,0.010351024057565042,,0.07301761881366882,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,49,0.009932437634829748,,0.07298832806948624,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,50,0.009648157791818842,,0.07183672908424425,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,51,0.009769355285091205,,0.07186043020266997,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,52,0.009494825867116828,,0.07100033929573871,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,53,0.009834260947138298,,0.07260444656448824,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,54,0.00978849698164995,,0.07165461128013367,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,55,0.009468691690302017,,0.0689584060899054,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,56,0.00977367532990769,,0.07161617178956214,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,57,0.009391250729759156,,0.07019606461165372,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,58,0.009540183787176288,,0.0711921664339659,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,59,0.010077219615786021,,0.07264849773038023,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,60,0.010251084052814769,,0.07372577395408175,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,61,0.00981401371815642,,0.06986407553175103,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,62,0.009396270560797101,,0.0691674979514571,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,63,0.009009130593006828,,0.06988797051636136,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,64,0.010435865608873779,,0.07287808578503903,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,65,0.009511982005783588,,0.07097198092703282,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,66,0.009215278052860642,,0.06917469858821051,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,67,0.009395461282202991,,0.06876442959137893,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,68,0.009047232674498522,,0.06879796640161326,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,69,0.009389737361265377,,0.06987744184501271,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,70,0.009595524374494761,,0.07203176661060488,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,71,0.009185403783738387,,0.06893856903710444,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,72,0.009733381877087896,,0.07099791647363525,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,73,0.009302267346753065,,0.06956996927356539,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,74,0.009299187020355003,,0.06952160471254731,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,75,0.009123274868800386,,0.06912759096563542,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,76,0.008929612271426333,,0.06798946305505071,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,77,0.009665154334965087,,0.06988904993457033,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,78,0.009119071951667166,,0.06881038273279809,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,79,0.010226541714617659,,0.07173977264395534,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S005,80,0.009431039602277359,,0.06979800313616735,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,1,0.32716924724611435,,0.41359812797653117,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,2,0.04552012798740961,,0.161393811768976,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,3,0.028932799439045743,,0.12719776095707502,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,4,0.02357749101249195,,0.11386402535784416,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,5,0.02169465509437466,,0.10716139489260414,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,6,0.018200679424558823,,0.10016013365976643,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,7,0.017475556530742363,,0.09813920938743563,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,8,0.016109137006085694,,0.09422612376453908,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,9,0.01595833563721359,,0.09390336765782176,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,10,0.013906771798369652,,0.08793045121273967,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,11,0.013808255742104151,,0.08681575611741549,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,12,0.01361515468840296,,0.0858355224988085,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,13,0.013564257284910593,,0.08558029039555032,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,14,0.012080863459589915,,0.0816773671838708,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,15,0.012518551952663395,,0.08337136734097436,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,16,0.012127487529337974,,0.08306601325134064,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,17,0.012544622839224607,,0.08300887856210416,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,18,0.011966883659672757,,0.08039376981691382,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,19,0.011536743231392232,,0.07914620819983396,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,20,0.011323531100793524,,0.078931953214706,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,21,0.01134280668111792,,0.07833816859805953,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,22,0.010854061373266699,,0.07708802900002858,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,23,0.010645565022976075,,0.07760637336561275,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,24,0.010907585503311017,,0.0760695448967076,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,25,0.011407265109363183,,0.07939638394838394,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,26,0.01096873714794177,,0.07680475880530008,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,27,0.010566577598130022,,0.07486572396610645,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,28,0.010464054902361825,,0.07584783523625159,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,29,0.011388807223253649,,0.07788830610105953,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,30,0.01195646874723275,,0.07956307846223572,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,31,0.010595062354995332,,0.07518092132269842,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,32,0.00988320163275279,,0.07356283656102146,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,33,0.010009363058458077,,0.07247904372207951,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,34,0.010429189347575963,,0.07446296818469762,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,35,0.00975410327816306,,0.07216716611041296,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,36,0.010732075564064586,,0.07452636914162465,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,37,0.010738745166202117,,0.07275744225391773,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,38,0.010684687398330617,,0.07622391439111899,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,39,0.009710451018718312,,0.07094985836848622,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,40,0.01027683495341734,,0.07459280914165214,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,41,0.009640375456189704,,0.07178601015234491,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,42,0.009808496155169594,,0.07112941841314935,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,43,0.010540815472595982,,0.07290501218880471,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,44,0.00932900158538019,,0.06969624023231437,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,45,0.009777242684234157,,0.07150986191316511,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,46,0.010184593409492005,,0.07260708956492251,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,47,0.00983844154137211,,0.07218056292686867,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,48,0.01000353563814271,,0.07263267656292402,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,49,0.009384753545966384,,0.07056139056114175,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,50,0.009549807794312044,,0.07013020263444364,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,51,0.009391374962669155,,0.06896283191142362,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,52,0.010225134386286703,,0.0725817863626699,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,53,0.00962020772617078,,0.07126506757463529,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,54,0.009719397269342624,,0.0712746901401611,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,55,0.009523428710892975,,0.07143799847607822,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,56,0.009300287569323162,,0.07021181747239537,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,57,0.009536355315105138,,0.07128026669957647,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,58,0.009347984537832258,,0.07062053090458381,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,59,0.010186340550339896,,0.07294137995961184,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,60,0.009790735938899404,,0.072654179170714,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,61,0.009680104838832321,,0.07129658180116545,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,62,0.009131634058896882,,0.06828195878725166,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,63,0.011441236997516766,,0.07599287979032571,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,64,0.009600067883501179,,0.07095351274444678,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,65,0.009605750534483305,,0.07140330794145258,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,66,0.008902505035593644,,0.0673482021649154,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,67,0.009417015720029568,,0.06886602253279951,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,68,0.008891602505443377,,0.06791435214577916,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,69,0.009879702087097146,,0.0715559355097934,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,70,0.009940264949281687,,0.07192320129120683,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,71,0.0096121735560302,,0.06928357230553717,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,72,0.00946366695654577,,0.0702104982255169,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,73,0.009395011619052521,,0.06855002835754387,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,74,0.009531510312145643,,0.070272455732534,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,75,0.009154075492741892,,0.06858694018086371,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,76,0.009743985340672886,,0.07101881398030464,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,77,0.008975924518546115,,0.06773326891146447,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,78,0.00887940629045995,,0.06867124803883552,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,79,0.008368433737657829,,0.06630015805121174,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S006,80,0.009366537283306515,,0.06900638636312567,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,1,0.2898592798667181,,0.3902166275476767,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,2,0.04358847948967017,,0.1568554166498252,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,3,0.025855365321459097,,0.12170573881821507,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,4,0.02193470193295304,,0.11336280046111911,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,5,0.019950428645761277,,0.10588898636526382,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,6,0.021659061082532134,,0.10835901753203549,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,7,0.015892009764025553,,0.09485375500397415,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,8,0.017696771807373276,,0.09817245623775402,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,9,0.014570062936232107,,0.09025063410458674,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,10,0.015228816747420654,,0.09260599641942456,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,11,0.012862539886557322,,0.08465224166670011,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,12,0.013272403279657317,,0.08498161511022193,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,13,0.011915849743355269,,0.08152691765706827,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,14,0.01240612813427308,,0.08300615116384968,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,15,0.01304048322114711,,0.08423184351425052,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,16,0.011086365701390922,,0.07848630343255435,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,17,0.01194495515187871,,0.08138555821916627,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,18,0.011816686535263491,,0.07977494933692335,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,19,0.012402104564423425,,0.08071604481760163,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,20,0.01147453466799087,,0.07874581022626305,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,21,0.012040636777964903,,0.08123081656832708,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,22,0.010944943644379803,,0.07676989725838049,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,23,0.01160794480384878,,0.07854839484476063,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,24,0.010786459900573288,,0.07668435800027903,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,25,0.011354586092843948,,0.07730269296241957,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,26,0.01086336773491957,,0.07591854755114295,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,27,0.01037383763150999,,0.07452657506791541,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,28,0.010192288806290977,,0.07365648377026351,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,29,0.010956262284903599,,0.07634928458036491,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,30,0.010186747163556215,,0.07481727784498975,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,31,0.010878883937517632,,0.07535542602165453,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,32,0.010005413157714917,,0.07311831242932693,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,33,0.009663275834674594,,0.07248172193730361,,0.001
