model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_8c83506e,LSTM2,loso_subject_S004,21,0.010809897542380126,,0.07507988193402987,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,22,0.010824132239631877,,0.07451625928939634,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,23,0.010373485812662373,,0.0744193040370388,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,24,0.009505965522211694,,0.07088111399774485,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,25,0.009852463513474453,,0.07148645261600786,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,26,0.009825236028980836,,0.07174543609406168,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,27,0.010173640793012218,,0.07139473303011565,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,28,0.00946435522452308,,0.07023308768418991,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,29,0.01024518590290834,,0.07259789434220563,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,30,0.009234039406799939,,0.07014296006782979,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,31,0.009456335910511681,,0.07047653414326312,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,32,0.010444065428440504,,0.07415384009238463,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,33,0.010455378539765171,,0.07463082583003143,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,34,0.009131546465036073,,0.06895762108041627,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,35,0.009548220286478577,,0.0703608112068298,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,36,0.010085112153792326,,0.07072116075010144,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,37,0.009682996898647527,,0.07096273225587371,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,38,0.009554525811372113,,0.07027598166203002,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,39,0.009394005183000853,,0.06829874193308802,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,40,0.009500354862277096,,0.06960878721730061,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,41,0.009076812265661227,,0.06848922098733987,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,42,0.009015201530451702,,0.06751990736637203,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,43,0.009200203634383645,,0.06859714733199011,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,44,0.008961366844987993,,0.06786386319490154,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,45,0.009156145542220422,,0.0682905876615761,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,46,0.009168987147285325,,0.06737363723964536,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,47,0.009030707098388064,,0.06765527397463328,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,48,0.008657999760244397,,0.0673655661864513,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,49,0.009371129664097613,,0.06918611029150037,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,50,0.008860865953592303,,0.06738700264775283,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,51,0.008892192784048566,,0.06840183119140479,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,52,0.009349252317714442,,0.06861043494981292,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,53,0.009305366961039136,,0.06959933644104446,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,54,0.008534092166549646,,0.06649641034013987,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,55,0.008500752597831172,,0.06506094382319538,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,56,0.008685262573411874,,0.06662218609777239,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,57,0.009406466756595122,,0.06740504199003676,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,58,0.008875466677902608,,0.0670986798032254,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,59,0.00920032474953517,,0.06826020486808432,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,60,0.009446893429725049,,0.06813649053570843,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,61,0.008699823695984767,,0.06712358121667274,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,62,0.008989661185420928,,0.06651900096725145,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,63,0.008839801567543963,,0.06797899969630894,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,64,0.008855508990464797,,0.06547562979386466,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,65,0.008407672046059246,,0.06547181552012393,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,66,0.009058444870942707,,0.06644915799737806,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,67,0.008665168255982432,,0.06596516093494167,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,68,0.008755398977962766,,0.06678282533471933,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,69,0.009194449111041364,,0.06908333975726656,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,70,0.008936836353985036,,0.06787553445161634,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,71,0.009062614695983668,,0.06692716483623135,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,72,0.007985889566997433,,0.06491151354394491,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,73,0.008763879016819659,,0.06669423002274297,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,74,0.008298720104572322,,0.06546997402528876,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,75,0.009155763361793176,,0.06744600775416101,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,76,0.008755452647857074,,0.0659421860238239,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,77,0.008389204852888037,,0.06503742845110992,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,78,0.008313892960219954,,0.06579701602458954,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,79,0.008636802589421413,,0.06599132336347673,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S004,80,0.008759293560448628,,0.06661305339734681,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,1,0.2847760027236748,,0.37193102612469847,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,2,0.034808444689528595,,0.1356138604669804,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,3,0.02420614312122064,,0.11406860251037385,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,4,0.019025832916364626,,0.10159110517659545,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,5,0.017164701311732502,,0.09614098546260588,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,6,0.015785048157420715,,0.09345283086663633,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,7,0.015673565839254104,,0.09293620343429966,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,8,0.013878062249775154,,0.08800434732323466,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,9,0.013501234206063528,,0.08652026209807083,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,10,0.011838071801976097,,0.08061722737955677,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,11,0.013858621916705931,,0.08571318655104973,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,12,0.013128994392393173,,0.08354341022057528,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,13,0.012866594903037858,,0.08210488355522076,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,14,0.012010671976505289,,0.08069427509451367,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,15,0.011109415147591192,,0.07713948446853226,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,16,0.012006629282815096,,0.07942583063823816,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,17,0.011341929657737745,,0.07750132070749963,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,18,0.012031592797217125,,0.07866933997787082,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,19,0.01240690541037395,,0.08055927149764971,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,20,0.011326135059594398,,0.07655995661510472,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,21,0.010568133976057402,,0.0746279378400514,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,22,0.010365049661102752,,0.0736985087696645,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,23,0.010333299593549306,,0.07369190713788101,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,24,0.010493176582983125,,0.0738837262116044,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,25,0.010050997328950054,,0.07251314363299166,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,26,0.010520764250259433,,0.07327007004132004,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,27,0.010289959459653273,,0.07301960017030373,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,28,0.00961188850336052,,0.07074979442272766,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,29,0.009913249068956765,,0.07144989452465783,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,30,0.00991037056622616,,0.07226486426819209,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,31,0.010048560576160418,,0.070060607334499,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,32,0.010171421335930176,,0.0726947012991246,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,33,0.009485935006419439,,0.07029669400619806,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,34,0.009846843985554288,,0.07056729115448067,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,35,0.009478660929766045,,0.07028009208347714,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,36,0.010649050766861907,,0.07321031508840736,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,37,0.009663593047326242,,0.07087132374670566,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,38,0.009547180885779844,,0.06916370837814902,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,39,0.009407821633099302,,0.06936492825080158,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,40,0.009632434275254377,,0.07115681765598819,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,41,0.009471005994351458,,0.0687222670990179,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,42,0.009532783342540903,,0.07026862730499672,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,43,0.0090277423167488,,0.06887761293882692,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,44,0.008680683273169367,,0.06728312299454738,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,45,0.009086321823463217,,0.06768718875136506,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,46,0.009266658482964332,,0.06876858704777809,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,47,0.008462156320081777,,0.06679356088406707,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,48,0.009053693907790516,,0.06788924639252002,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,49,0.01011492997431224,,0.07208499529524412,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,50,0.009212462817617338,,0.06937013339158037,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,51,0.009163105822611196,,0.06751474089414343,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,52,0.008420076606411118,,0.06525091001490871,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,53,0.00866090938453346,,0.06615836411288299,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,54,0.009276926674002046,,0.0678796010697982,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,55,0.009091897148314832,,0.06856829315175317,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,56,0.010801727436727115,,0.07272927764097187,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,57,0.00856342035455627,,0.06615975573747747,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,58,0.00906524032130127,,0.0669515414498702,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,59,0.008389887249006205,,0.06551094705747336,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,60,0.00898612400070632,,0.06763973373018374,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,61,0.009037401416162483,,0.06653924049261216,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,62,0.008099940561060044,,0.06367718325361733,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,63,0.009046981843794486,,0.0669602651650772,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,64,0.008629659896758657,,0.06506194401625655,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,65,0.009228652976431103,,0.06849564805058529,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,66,0.00772866917967228,,0.06253821207865344,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,67,0.008735968096401538,,0.06610384169650732,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,68,0.0082246435742883,,0.06473152830983657,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,69,0.0079120788112709,,0.06356369598332406,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,70,0.008954793002780558,,0.06701189688050563,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,71,0.009162903040718548,,0.06650920969759323,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,72,0.00859708147438707,,0.06561579403419744,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,73,0.008951563052322463,,0.06705483756471022,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,74,0.008628117486155181,,0.06649562484263948,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,75,0.00846630301774969,,0.06545357020733894,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,76,0.008715384843491719,,0.06564500571824655,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,77,0.009267160254369654,,0.06824182079165854,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,78,0.00932920380763008,,0.0674182888924081,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,79,0.008688161145735875,,0.06683302279983573,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S005,80,0.00837299604461716,,0.06561883033227722,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,1,0.2711187519066702,,0.3676120074710547,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,2,0.03251192757667619,,0.1314646561971921,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,3,0.022924347303874125,,0.11278158290079868,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,4,0.019685085098328486,,0.10371916544320905,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,5,0.019072155241960764,,0.10172092158601147,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,6,0.014841625820036916,,0.09043097057007414,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,7,0.014632340272196273,,0.0889455800590655,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,8,0.013582267854967724,,0.08681982882871268,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,9,0.012531934575330049,,0.08324861049129552,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,10,0.012281690550725517,,0.0822397942394318,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,11,0.01277156179215621,,0.08370362553498155,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,12,0.012952087754632642,,0.08446046326027824,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,13,0.01206209162449864,,0.08117186670229332,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,14,0.01245304150868247,,0.08075238907129884,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,15,0.0116008504637316,,0.07952046616644858,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,16,0.011089393439654236,,0.07713926166775721,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,17,0.01132858153534333,,0.07826674393356514,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,18,0.011070889119245166,,0.0765153526356077,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,19,0.010956384959146402,,0.07631952325848541,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,20,0.01014844743017194,,0.07328357047675224,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,21,0.011156392602298702,,0.07637827947508778,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,22,0.010374012231997038,,0.0729904991627322,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,23,0.01005916409574601,,0.07297495473095932,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,24,0.009553359988482562,,0.07081118952905902,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,25,0.009814037847701813,,0.07138141456666984,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,26,0.009608747242845769,,0.072833586680149,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,27,0.010427830333506395,,0.0731604759160833,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,28,0.01012435022229717,,0.07229848064270195,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,29,0.010291734100251183,,0.07196037650438142,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,30,0.010731069736780192,,0.07439440177856899,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,31,0.01058825353933078,,0.0740031792612794,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,32,0.010145303812525796,,0.07319412235257337,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,33,0.009330299959983008,,0.06962279195234192,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,34,0.00908024735415751,,0.06857381289068328,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,35,0.008887787630069989,,0.06753494331388851,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,36,0.009611608610992015,,0.06991418960554294,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,37,0.009728867891098695,,0.07124554014331858,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,38,0.0096507287731747,,0.07070292786007881,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,39,0.009404841492706912,,0.0691991701302394,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,40,0.009229720418897467,,0.06920069374506005,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,41,0.010702640587556598,,0.07417925801658191,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,42,0.009840901845760405,,0.07134930126435389,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,43,0.009418141746801972,,0.06918012547395325,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,44,0.010530841423315833,,0.07233637115819319,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,45,0.009206787457399994,,0.06891801860799183,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,46,0.008950495394549089,,0.06771858845288364,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,47,0.009592831900681133,,0.0713291257602725,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,48,0.00883465778859202,,0.06696061514902643,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,49,0.009077637404423999,,0.06752101702979153,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,50,0.008532472410445139,,0.06605033101698694,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,51,0.009723332032751903,,0.07009602355208333,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,52,0.008554192350389766,,0.06719092439863318,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,53,0.009180619469976316,,0.06767760778928016,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,54,0.009293036235292415,,0.0677197464613539,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,55,0.009527402395368067,,0.07061165723265433,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,56,0.009027279404798572,,0.06846993313537449,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,57,0.008737368892249738,,0.06646693442107858,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,58,0.009111931617391815,,0.06743325718169105,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,59,0.008805796201253852,,0.06654837998029109,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,60,0.009109232228701187,,0.06902675186403012,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,61,0.008987076396214128,,0.06715002455209206,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,62,0.008396221899683661,,0.06599679870676055,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,63,0.008715065470011918,,0.06659105315496093,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,64,0.008223804198317905,,0.06501045529485674,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,65,0.008641671419858967,,0.06573284676308672,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,66,0.008800351044597315,,0.06773514337205928,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,67,0.008503798926508814,,0.0663625161412736,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,68,0.00856709157320965,,0.06499076372515233,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,69,0.008421246180555522,,0.06486542191175457,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,70,0.0087371541881309,,0.06679528718854409,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,71,0.008717339054353965,,0.06694665830020213,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,72,0.008054285810135474,,0.06356205416350194,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,73,0.008945344593515125,,0.06706548616028819,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,74,0.008547590275866079,,0.06579514559263058,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,75,0.007909478940665036,,0.06365820648564659,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,76,0.008356098024205089,,0.06535197771094112,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,77,0.008774217867596837,,0.06640437553543303,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,78,0.008330782216613012,,0.06416678057298746,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,79,0.008994336560963899,,0.0680311968842948,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S006,80,0.008416684441853096,,0.0653446420693096,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,1,0.24537093714086755,,0.355579278003913,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,2,0.032141966004057526,,0.13170367212306774,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,3,0.021106137246175646,,0.10927181484739303,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,4,0.021262114186299926,,0.10924272663010773,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,5,0.0178030115192879,,0.09978360109494529,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,6,0.014866319612369068,,0.09132394132240311,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,7,0.01644081106621332,,0.0939422588836047,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,8,0.014891954756600163,,0.09042668426911668,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,9,0.013088439957630541,,0.08536923635227295,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,10,0.013109005656617073,,0.08492530823948459,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,11,0.0161137599512787,,0.09276259128161317,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,12,0.012139975007975047,,0.0815880421495283,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,13,0.012377258230850535,,0.08083581513371961,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,14,0.01246816048663765,,0.0821301208777727,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,15,0.01215405657082124,,0.080496729562109,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,16,0.011958809127285088,,0.08032435451044363,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,17,0.011850304986964258,,0.07758331709016293,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,18,0.011054548970156017,,0.07700055191167646,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,19,0.010995692508066328,,0.07544426464099924,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,20,0.011680415363374613,,0.07847368855094122,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,21,0.01115925235090096,,0.07781163822654212,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,22,0.01074223327177343,,0.07531338282788078,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,23,0.01204932678301209,,0.07985331342524565,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,24,0.010400124209802054,,0.07379935993194017,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,25,0.010985059258138287,,0.0760116330859867,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,26,0.010139607779575732,,0.07266081364991706,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,27,0.010196847833732554,,0.07288613162699822,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,28,0.01022109885708556,,0.0728641147067896,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,29,0.011016953299600207,,0.07539148250583207,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,30,0.009771819300845957,,0.07109374296268178,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,31,0.009251438501275744,,0.06997533628731888,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,32,0.009962571386680746,,0.0709170589024229,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,33,0.009109549513894602,,0.06888683158723155,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,34,0.008954604960071687,,0.06762767726082806,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,35,0.008916843621729443,,0.068348282703846,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,36,0.013227910645505934,,0.07898428931617119,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,37,0.009634755030425013,,0.07029883824387659,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,38,0.009229324669531892,,0.06867603846542118,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,39,0.009696421442916268,,0.07122363017050172,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,40,0.011063580029556786,,0.07539211807790633,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,41,0.009809781499758731,,0.07111834228969836,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,42,0.009375007657321582,,0.06977165623678067,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,43,0.011158678074838908,,0.07440065341759249,,0.001
